epoch,step,test_acc,train_acc,train_loss,val_acc,val_loss
158,55799,,,1.0625660419464111,,
158,55849,,,0.9523999691009521,,
158,55899,,,0.9424856901168823,,
158,55949,,,0.9726032614707947,,
158,55967,,,,0.730400025844574,1.926149606704712
158,55967,0.8452000021934509,0.694266676902771,,,
159,55999,,,0.9691615104675293,,
159,56049,,,0.857886552810669,,
159,56099,,,0.9375661015510559,,
159,56149,,,1.0617345571517944,,
159,56199,,,0.8834564685821533,,
159,56249,,,0.9715941548347473,,
159,56299,,,1.0417695045471191,,
159,56319,,,,0.7307999730110168,1.809932827949524
159,56319,0.847599983215332,0.6968888640403748,,,
160,56349,,,0.9078946113586426,,
160,56399,,,0.9017210006713867,,
160,56449,,,1.0641911029815674,,
160,56499,,,1.0277581214904785,,
160,56549,,,1.046487808227539,,
160,56599,,,1.0039968490600586,,
160,56649,,,1.0062297582626343,,
160,56671,,,,0.7296000123023987,1.9238290786743164
160,56671,0.848800003528595,0.696566641330719,,,
161,56699,,,1.0167498588562012,,
161,56749,,,0.963026762008667,,
161,56799,,,0.9516122341156006,,
161,56849,,,1.052060604095459,,
161,56899,,,1.0675342082977295,,
161,56949,,,0.8473604917526245,,
161,56999,,,0.9445462226867676,,
161,57023,,,,0.7297999858856201,1.9114880561828613
161,57023,0.8507999777793884,0.6980222463607788,,,
162,57049,,,1.1967048645019531,,
162,57099,,,0.98115074634552,,
162,57149,,,0.9164619445800781,,
162,57199,,,0.897443413734436,,
162,57249,,,1.010995864868164,,
162,57299,,,0.9552193880081177,,
162,57349,,,1.225078821182251,,
162,57375,,,,0.7293999791145325,1.9019200801849365
162,57375,0.855400025844574,0.6957111358642578,,,
163,57399,,,0.9563994407653809,,
163,57449,,,0.9231929183006287,,
163,57499,,,1.0500495433807373,,
163,57549,,,0.9590424299240112,,
163,57599,,,0.910998523235321,,
163,57649,,,0.9919988512992859,,
163,57699,,,1.2204254865646362,,
163,57727,,,,0.7251999974250793,1.9241646528244019
163,57727,0.8481000065803528,0.6989222168922424,,,
164,57749,,,0.8784677982330322,,
164,57799,,,1.0455501079559326,,
164,57849,,,0.9856172800064087,,
164,57899,,,0.9415887594223022,,
164,57949,,,1.0720953941345215,,
164,57999,,,0.9727120399475098,,
164,58049,,,0.9601134657859802,,
164,58079,,,,0.7305999994277954,1.9129247665405273
164,58079,0.8536999821662903,0.6972777843475342,,,
165,58099,,,1.0851004123687744,,
165,58149,,,0.952621579170227,,
165,58199,,,1.0147069692611694,,
165,58249,,,0.9401378035545349,,
165,58299,,,0.9292762875556946,,
165,58349,,,1.015938401222229,,
165,58399,,,1.0104566812515259,,
165,58431,,,,0.723800003528595,1.9239966869354248
165,58431,0.8460000157356262,0.6976666450500488,,,
166,58449,,,1.0531014204025269,,
166,58499,,,0.9772236347198486,,
166,58549,,,1.0866281986236572,,
166,58599,,,0.994972288608551,,
166,58649,,,1.045103907585144,,
166,58699,,,0.9064964056015015,,
166,58749,,,0.9138289093971252,,
166,58783,,,,0.728600025177002,1.9142065048217773
166,58783,0.8546000123023987,0.6990000009536743,,,
167,58799,,,1.076683521270752,,
167,58849,,,0.9460600018501282,,
167,58899,,,1.0561946630477905,,
167,58949,,,0.9958406686782837,,
167,58999,,,0.9655724763870239,,
167,59049,,,0.9855967164039612,,
167,59099,,,1.0943994522094727,,
167,59135,,,,0.732200026512146,1.8987005949020386
167,59135,0.8493000268936157,0.7004333138465881,,,
168,59149,,,1.01768159866333,,
168,59199,,,0.8617043495178223,,
168,59249,,,1.011465072631836,,
168,59299,,,0.8972800970077515,,
168,59349,,,1.1103110313415527,,
168,59399,,,0.802497148513794,,
168,59449,,,1.1053807735443115,,
168,59487,,,,0.7279999852180481,1.8538386821746826
168,59487,0.8476999998092651,0.7013221979141235,,,
169,59499,,,1.022711157798767,,
169,59549,,,1.027435541152954,,
169,59599,,,0.8615496754646301,,
169,59649,,,1.053074598312378,,
169,59699,,,0.9150859713554382,,
169,59749,,,0.8276312351226807,,
169,59799,,,0.9672035574913025,,
169,59839,,,,0.7325999736785889,1.8697923421859741
169,59839,0.8522999882698059,0.7002999782562256,,,
170,59849,,,0.8841773867607117,,
170,59899,,,0.9690680503845215,,
170,59949,,,0.8310294151306152,,
170,59999,,,0.969843864440918,,
170,60049,,,0.9454830884933472,,
170,60099,,,0.9372125864028931,,
170,60149,,,0.9404017925262451,,
170,60191,,,,0.730400025844574,1.8750892877578735
170,60191,0.8472999930381775,0.7019444704055786,,,
171,60199,,,0.7307083606719971,,
171,60249,,,0.9034205675125122,,
171,60299,,,0.9585397243499756,,
171,60349,,,1.0253632068634033,,
171,60399,,,0.8281897902488708,,
171,60449,,,1.0683845281600952,,
171,60499,,,0.8515027165412903,,
171,60543,,,,0.73580002784729,1.8431118726730347
171,60543,0.8504999876022339,0.7019222378730774,,,
172,60549,,,0.9794803261756897,,
172,60599,,,1.0524388551712036,,
172,60649,,,1.038761854171753,,
172,60699,,,0.9601072072982788,,
172,60749,,,0.9343533515930176,,
172,60799,,,0.9797813296318054,,
172,60849,,,1.1126909255981445,,
172,60895,,,,0.7329999804496765,1.8561550378799438
172,60895,0.8549000024795532,0.7026666402816772,,,
173,60899,,,1.0653945207595825,,
173,60949,,,0.9386434555053711,,
173,60999,,,0.9199199676513672,,
173,61049,,,0.8265924453735352,,
173,61099,,,1.0937455892562866,,
173,61149,,,0.934624433517456,,
173,61199,,,0.9102774858474731,,
173,61247,,,,0.7333999872207642,1.8715111017227173
173,61247,0.855400025844574,0.7013888955116272,,,
174,61249,,,0.7700150609016418,,
174,61299,,,0.9161301255226135,,
174,61349,,,0.9721381664276123,,
174,61399,,,0.9688659906387329,,
174,61449,,,0.8091105222702026,,
174,61499,,,0.9402648210525513,,
174,61549,,,0.92937171459198,,
174,61599,,,1.0314995050430298,,
174,61599,,,,0.7289999723434448,1.8458058834075928
174,61599,0.8464999794960022,0.7036222219467163,,,
175,61649,,,1.0680317878723145,,
175,61699,,,1.0040627717971802,,
175,61749,,,1.0539207458496094,,
175,61799,,,0.8668374419212341,,
175,61849,,,0.9203311204910278,,
175,61899,,,0.9327187538146973,,
175,61949,,,0.9880205392837524,,
175,61951,,,,0.7251999974250793,1.9115773439407349
175,61951,0.8417999744415283,0.7019110918045044,,,
176,61999,,,1.0892261266708374,,
176,62049,,,1.0755488872528076,,
176,62099,,,1.0552960634231567,,
176,62149,,,1.0134875774383545,,
176,62199,,,1.1242488622665405,,
176,62249,,,1.0977694988250732,,
176,62299,,,1.038813591003418,,
176,62303,,,,0.7305999994277954,1.8795092105865479
176,62303,0.8490999937057495,0.702311098575592,,,
177,62349,,,1.028692364692688,,
177,62399,,,0.956418514251709,,
177,62449,,,0.7912527322769165,,
177,62499,,,0.9507386684417725,,
177,62549,,,1.0524715185165405,,
177,62599,,,0.889991044998169,,
177,62649,,,0.8636467456817627,,
177,62655,,,,0.7450000047683716,1.8644849061965942
177,62655,0.8600999712944031,0.702822208404541,,,
178,62699,,,0.8959714770317078,,
178,62749,,,0.9358752965927124,,
178,62799,,,0.9273415803909302,,
178,62849,,,0.9598544836044312,,
178,62899,,,0.9888172149658203,,
178,62949,,,0.9351316690444946,,
178,62999,,,0.934097170829773,,
178,63007,,,,0.7318000197410583,1.8913400173187256
178,63007,0.8482999801635742,0.7043777704238892,,,
179,63049,,,0.9080907106399536,,
179,63099,,,0.9585237503051758,,
179,63149,,,0.8404311537742615,,
179,63199,,,0.8310359716415405,,
179,63249,,,1.164172649383545,,
179,63299,,,0.6864616870880127,,
179,63349,,,0.8141300678253174,,
179,63359,,,,0.7354000210762024,1.8430919647216797
179,63359,0.8554999828338623,0.7072222232818604,,,
180,63399,,,0.8616052865982056,,
180,63449,,,0.9926072955131531,,
180,63499,,,0.9473443031311035,,
180,63549,,,0.8378560543060303,,
180,63599,,,0.8800393342971802,,
180,63649,,,1.0332446098327637,,
180,63699,,,0.9002876281738281,,
180,63711,,,,0.7289999723434448,1.8737276792526245
180,63711,0.8515999913215637,0.7052555680274963,,,
181,63749,,,0.8045246601104736,,
181,63799,,,1.2090044021606445,,
181,63849,,,0.9772756099700928,,
181,63899,,,1.0159037113189697,,
181,63949,,,1.0585598945617676,,
181,63999,,,0.8697320222854614,,
181,64049,,,1.1751093864440918,,
181,64063,,,,0.7297999858856201,1.9265953302383423
181,64063,0.843500018119812,0.706588864326477,,,
182,64099,,,0.870606541633606,,
182,64149,,,0.982103168964386,,
182,64199,,,0.9480768442153931,,
182,64249,,,0.8871310353279114,,
182,64299,,,0.9206820130348206,,
182,64349,,,0.976347804069519,,
182,64399,,,0.8439311385154724,,
182,64415,,,,0.7336000204086304,1.9303737878799438
182,64415,0.8526999950408936,0.7067555785179138,,,
183,64449,,,0.9098866581916809,,
183,64499,,,1.0177946090698242,,
183,64549,,,0.8294248580932617,,
183,64599,,,1.1077184677124023,,
183,64649,,,0.9602221250534058,,
183,64699,,,0.9310476779937744,,
183,64749,,,0.8996926546096802,,
183,64767,,,,0.7365999817848206,1.8662439584732056
183,64767,0.861299991607666,0.7070222496986389,,,
184,64799,,,0.816727876663208,,
184,64849,,,0.8266547918319702,,
184,64899,,,0.9456304311752319,,
184,64949,,,1.148522138595581,,
184,64999,,,0.8179104328155518,,
184,65049,,,1.1862095594406128,,
184,65099,,,0.8994101285934448,,
184,65119,,,,0.7447999715805054,1.8464257717132568
184,65119,0.8550000190734863,0.7065666913986206,,,
185,65149,,,1.0608583688735962,,
185,65199,,,0.8333609104156494,,
185,65249,,,1.0058166980743408,,
185,65299,,,0.8437328338623047,,
185,65349,,,0.8797895312309265,,
185,65399,,,0.8645137548446655,,
185,65449,,,0.7713074684143066,,
185,65471,,,,0.734000027179718,1.8739320039749146
185,65471,0.8529000282287598,0.70778888463974,,,
186,65499,,,0.9649466872215271,,
186,65549,,,0.7227734327316284,,
186,65599,,,0.7668370008468628,,
186,65649,,,1.136886477470398,,
186,65699,,,0.9914625883102417,,
186,65749,,,0.9575598239898682,,
186,65799,,,0.8872924447059631,,
186,65823,,,,0.7328000068664551,1.8567123413085938
186,65823,0.8540999889373779,0.7097889184951782,,,
187,65849,,,0.8619604110717773,,
187,65899,,,0.9254322052001953,,
187,65949,,,0.8092237710952759,,
187,65999,,,0.8431873321533203,,
187,66049,,,0.9411476254463196,,
187,66099,,,0.9390283226966858,,
187,66149,,,1.09645676612854,,
187,66175,,,,0.7422000169754028,1.863585114479065
187,66175,0.8604999780654907,0.7066777944564819,,,
188,66199,,,0.7734894752502441,,
188,66249,,,0.8637587428092957,,
188,66299,,,0.8511157035827637,,
188,66349,,,0.7471330761909485,,
188,66399,,,0.9694281816482544,,
188,66449,,,0.9481229782104492,,
188,66499,,,1.0438536405563354,,
188,66527,,,,0.7382000088691711,1.8957363367080688
188,66527,0.8586999773979187,0.7099111080169678,,,
189,66549,,,0.8774721622467041,,
189,66599,,,0.9589429497718811,,
189,66649,,,1.0895015001296997,,
189,66699,,,0.8659366369247437,,
189,66749,,,1.046941876411438,,
189,66799,,,0.99088454246521,,
189,66849,,,0.9548342227935791,,
189,66879,,,,0.741599977016449,1.8776054382324219
189,66879,0.86080002784729,0.7099000215530396,,,
190,66899,,,0.803794801235199,,
190,66949,,,0.8140448331832886,,
190,66999,,,0.8237195014953613,,
190,67049,,,0.7680847644805908,,
190,67099,,,0.9031990766525269,,
190,67149,,,0.9166263341903687,,
190,67199,,,0.9444431662559509,,
190,67231,,,,0.7355999946594238,1.9232679605484009
190,67231,0.8521000146865845,0.7105777859687805,,,
191,67249,,,0.9945189952850342,,
191,67299,,,0.7695156335830688,,
191,67349,,,0.9098389148712158,,
191,67399,,,0.9281153678894043,,
191,67449,,,0.9393539428710938,,
191,67499,,,0.9589184522628784,,
191,67549,,,0.7457647323608398,,
191,67583,,,,0.7396000027656555,1.8882876634597778
191,67583,0.8600000143051147,0.7136111259460449,,,
192,67599,,,0.8345223665237427,,
192,67649,,,0.9429736137390137,,
192,67699,,,0.8408188819885254,,
192,67749,,,0.7665347456932068,,
192,67799,,,0.8656394481658936,,
192,67849,,,1.243131399154663,,
192,67899,,,0.7676134705543518,,
192,67935,,,,0.7379999756813049,1.8847720623016357
192,67935,0.8571000099182129,0.712077796459198,,,
193,67949,,,1.0207998752593994,,
193,67999,,,0.9229369163513184,,
193,68049,,,0.8441036939620972,,
193,68099,,,0.9125723838806152,,
193,68149,,,0.9730918407440186,,
193,68199,,,1.047452449798584,,
193,68249,,,0.9856653213500977,,
193,68287,,,,0.7444000244140625,1.8714220523834229
193,68287,0.8611000180244446,0.7116333246231079,,,
194,68299,,,1.0389697551727295,,
194,68349,,,0.9169530868530273,,
194,68399,,,0.8269457817077637,,
194,68449,,,0.8939990997314453,,
194,68499,,,0.8777779936790466,,
194,68549,,,0.9609942436218262,,
194,68599,,,0.8848307728767395,,
194,68639,,,,0.7390000224113464,1.8516169786453247
194,68639,0.861299991607666,0.7124888896942139,,,
195,68649,,,0.9140673875808716,,
195,68699,,,1.0178724527359009,,
195,68749,,,1.0131123065948486,,
195,68799,,,0.9283849596977234,,
195,68849,,,0.9592205286026001,,
195,68899,,,0.8530678749084473,,
195,68949,,,0.9625348448753357,,
195,68991,,,,0.7432000041007996,1.8768476247787476
195,68991,0.8583999872207642,0.7138888835906982,,,
196,68999,,,0.9001570343971252,,
196,69049,,,0.7254406213760376,,
196,69099,,,0.9308764934539795,,
196,69149,,,0.8829675316810608,,
196,69199,,,0.9451830387115479,,
196,69249,,,0.9331900477409363,,
196,69299,,,0.7787489891052246,,
196,69343,,,,0.7383999824523926,1.867628574371338
196,69343,0.8652999997138977,0.7134777903556824,,,
197,69349,,,0.9788658618927002,,
197,69399,,,0.9742149114608765,,
197,69449,,,0.9278220534324646,,
197,69499,,,1.0707669258117676,,
197,69549,,,1.0320353507995605,,
197,69599,,,0.9598827958106995,,
197,69649,,,0.7381274700164795,,
197,69695,,,,0.7465999722480774,1.8525636196136475
197,69695,0.8607000112533569,0.7140777707099915,,,
198,69699,,,0.8762772083282471,,
198,69749,,,0.9005553126335144,,
198,69799,,,0.9209228157997131,,
198,69849,,,0.981518566608429,,
198,69899,,,0.9642289876937866,,
198,69949,,,0.9226984977722168,,
198,69999,,,1.031623125076294,,
198,70047,,,,0.7418000102043152,1.8924514055252075
198,70047,0.8605999946594238,0.7143333554267883,,,
199,70049,,,1.0066461563110352,,
199,70099,,,0.8106471300125122,,
199,70149,,,0.8753487467765808,,
199,70199,,,0.7428128123283386,,
199,70249,,,1.0380572080612183,,
199,70299,,,0.8241731524467468,,
199,70349,,,0.9730859994888306,,
199,70399,,,0.8234452605247498,,
199,70399,,,,0.7437999844551086,1.8862463235855103
199,70399,0.8661999702453613,0.7142778038978577,,,
200,70449,,,0.9324687123298645,,
200,70499,,,0.8331900835037231,,
200,70549,,,0.8763847947120667,,
200,70599,,,0.7960940599441528,,
200,70649,,,0.9509724378585815,,
200,70699,,,1.1200106143951416,,
200,70749,,,0.8708864450454712,,
200,70751,,,,0.7409999966621399,1.8798267841339111
200,70751,0.8675000071525574,0.7151888608932495,,,
201,70799,,,0.8088529706001282,,
201,70849,,,0.9270949363708496,,
201,70899,,,0.8746980428695679,,
201,70949,,,0.9157198071479797,,
201,70999,,,0.9951566457748413,,
201,71049,,,1.0798094272613525,,
201,71099,,,1.2597752809524536,,
201,71103,,,,0.7401999831199646,1.862284779548645
201,71103,0.8590999841690063,0.7145333290100098,,,
202,71149,,,0.8221375942230225,,
202,71199,,,0.892821192741394,,
202,71249,,,0.7394307851791382,,
202,71299,,,0.9185507297515869,,
202,71349,,,0.8898495435714722,,
202,71399,,,0.9015640020370483,,
202,71449,,,0.8856745362281799,,
202,71455,,,,0.7396000027656555,1.8687989711761475
202,71455,0.8629999756813049,0.7166666388511658,,,
203,71499,,,0.7783203125,,
203,71549,,,0.868288516998291,,
203,71599,,,0.8894506692886353,,
203,71649,,,0.9435936212539673,,
203,71699,,,0.7675762176513672,,
203,71749,,,0.9328173398971558,,
203,71799,,,1.0643119812011719,,
203,71807,,,,0.7382000088691711,1.867908000946045
203,71807,0.8628000020980835,0.7163333296775818,,,
204,71849,,,0.8937814235687256,,
204,71899,,,1.0187408924102783,,
204,71949,,,0.9933540225028992,,
204,71999,,,0.8770681619644165,,
204,72049,,,0.9174414873123169,,
204,72099,,,0.9509344100952148,,
204,72149,,,1.047742486000061,,
204,72159,,,,0.7455999851226807,1.8724162578582764
204,72159,0.8673999905586243,0.7176555395126343,,,
205,72199,,,0.9064413905143738,,
205,72249,,,0.745837926864624,,
205,72299,,,0.8090491890907288,,
205,72349,,,0.8639858961105347,,
205,72399,,,0.9382414221763611,,
205,72449,,,0.8670210838317871,,
205,72499,,,1.009667158126831,,
205,72511,,,,0.743399977684021,1.8599079847335815
205,72511,0.8652999997138977,0.7174777984619141,,,
206,72549,,,0.8264380693435669,,
206,72599,,,0.9211872220039368,,
206,72649,,,0.8248978853225708,,
206,72699,,,1.0183918476104736,,
206,72749,,,1.0019919872283936,,
206,72799,,,0.9082459211349487,,
206,72849,,,1.0065255165100098,,
206,72863,,,,0.743399977684021,1.873979926109314
206,72863,0.8604999780654907,0.7188888788223267,,,
207,72899,,,0.9408570528030396,,
207,72949,,,0.8709716796875,,
207,72999,,,0.8752073645591736,,
207,73049,,,0.9747763872146606,,
207,73099,,,0.9466617107391357,,
207,73149,,,0.9767872095108032,,
207,73199,,,0.883513331413269,,
207,73215,,,,0.7472000122070312,1.8545771837234497
207,73215,0.8621000051498413,0.7192333340644836,,,
208,73249,,,0.9567893743515015,,
208,73299,,,0.853836178779602,,
208,73349,,,0.9973032474517822,,
208,73399,,,0.8430972695350647,,
208,73449,,,1.0375568866729736,,
208,73499,,,0.9196573495864868,,
208,73549,,,0.9880731105804443,,
208,73567,,,,0.7426000237464905,1.8709083795547485
208,73567,0.8695999979972839,0.7205111384391785,,,
209,73599,,,0.9672839641571045,,
209,73649,,,1.003103256225586,,
209,73699,,,0.8345332145690918,,
209,73749,,,0.9385391473770142,,
209,73799,,,0.9634767174720764,,
209,73849,,,0.8307267427444458,,
209,73899,,,0.7869096994400024,,
209,73919,,,,0.748199999332428,1.8437665700912476
209,73919,0.8658000230789185,0.7205111384391785,,,
210,73949,,,0.7902877926826477,,
210,73999,,,0.8218691349029541,,
210,74049,,,0.9770165085792542,,
210,74099,,,0.9002940654754639,,
210,74149,,,0.8753194808959961,,
210,74199,,,0.8357583284378052,,
210,74249,,,0.9396355152130127,,
210,74271,,,,0.7455999851226807,1.900586485862732
210,74271,0.8614000082015991,0.7214666604995728,,,
211,74299,,,0.8215007781982422,,
211,74349,,,0.7807164192199707,,
211,74399,,,0.8670163154602051,,
211,74449,,,0.7983478307723999,,
211,74499,,,0.792647659778595,,
211,74549,,,0.845569372177124,,
211,74599,,,0.8347275257110596,,
211,74623,,,,0.7477999925613403,1.8591721057891846
211,74623,0.8683000206947327,0.7223222255706787,,,
212,74649,,,0.9283960461616516,,
212,74699,,,0.9053764343261719,,
212,74749,,,0.8436020612716675,,
212,74799,,,0.880426824092865,,
212,74849,,,0.8101284503936768,,
212,74899,,,0.9218288660049438,,
212,74949,,,0.863827645778656,,
212,74975,,,,0.7436000108718872,1.866407871246338
212,74975,0.8676999807357788,0.7221111059188843,,,
213,74999,,,0.821000337600708,,
213,75049,,,0.7799369096755981,,
213,75099,,,0.8394227027893066,,
213,75149,,,0.7180160284042358,,
213,75199,,,0.8447851538658142,,
213,75249,,,0.803692102432251,,
213,75299,,,1.06526517868042,,
213,75327,,,,0.743399977684021,1.848724603652954
213,75327,0.8611000180244446,0.7226666808128357,,,
214,75349,,,0.8846188187599182,,
214,75399,,,0.9920408129692078,,
214,75449,,,0.8861697912216187,,
214,75499,,,0.9268902540206909,,
214,75549,,,0.8591316342353821,,
214,75599,,,0.7885714173316956,,
214,75649,,,0.8794504404067993,,
214,75679,,,,0.7447999715805054,1.893856406211853
214,75679,0.8700000047683716,0.7230111360549927,,,
215,75699,,,0.7633967995643616,,
215,75749,,,1.020379662513733,,
215,75799,,,0.8156258463859558,,
215,75849,,,0.7510477304458618,,
215,75899,,,0.8604838848114014,,
215,75949,,,0.8460502624511719,,
215,75999,,,0.8899801969528198,,
215,76031,,,,0.7491999864578247,1.8160613775253296
215,76031,0.8691999912261963,0.7222333550453186,,,
216,76049,,,0.7072598934173584,,
216,76099,,,0.8150490522384644,,
216,76149,,,0.80863356590271,,
216,76199,,,0.949250340461731,,
216,76249,,,0.8076012134552002,,
216,76299,,,0.8638403415679932,,
216,76349,,,0.8794229030609131,,
216,76383,,,,0.7444000244140625,1.8490312099456787
216,76383,0.8707000017166138,0.7252222299575806,,,
217,76399,,,0.7697939872741699,,
217,76449,,,0.8219618797302246,,
217,76499,,,0.9260540008544922,,
217,76549,,,0.748680830001831,,
217,76599,,,0.9468774199485779,,
217,76649,,,1.0207269191741943,,
217,76699,,,0.8204057216644287,,
217,76735,,,,0.7455999851226807,1.8577404022216797
217,76735,0.869700014591217,0.7242222428321838,,,
218,76749,,,0.8313916921615601,,
218,76799,,,0.9283679723739624,,
218,76849,,,0.8321352601051331,,
218,76899,,,1.0207996368408203,,
218,76949,,,1.0298244953155518,,
218,76999,,,0.7643600702285767,,
218,77049,,,0.8842771053314209,,
218,77087,,,,0.7458000183105469,1.8800822496414185
218,77087,0.8676999807357788,0.725266695022583,,,
219,77099,,,0.9316383004188538,,
219,77149,,,0.8071798086166382,,
219,77199,,,0.9263230562210083,,
219,77249,,,0.8230525851249695,,
219,77299,,,0.959091305732727,,
219,77349,,,0.8227019906044006,,
219,77399,,,0.9663563370704651,,
219,77439,,,,0.7472000122070312,1.8672367334365845
219,77439,0.8700000047683716,0.725088894367218,,,
220,77449,,,0.9128305912017822,,
220,77499,,,0.8942331075668335,,
220,77549,,,0.8280602693557739,,
220,77599,,,0.8641620874404907,,
220,77649,,,0.8356081247329712,,
220,77699,,,0.7791146039962769,,
220,77749,,,0.7826418876647949,,
220,77791,,,,0.7436000108718872,1.8960472345352173
220,77791,0.8650000095367432,0.7275555729866028,,,
221,77799,,,0.7861084342002869,,
221,77849,,,0.7880798578262329,,
221,77899,,,0.6764976382255554,,
221,77949,,,0.8769556879997253,,
221,77999,,,0.6437429189682007,,
221,78049,,,0.9754496216773987,,
221,78099,,,0.9282180070877075,,
221,78143,,,,0.7454000115394592,1.8505849838256836
221,78143,0.869700014591217,0.7265222072601318,,,
222,78149,,,0.8911736011505127,,
222,78199,,,0.7376246452331543,,
222,78249,,,0.8769139051437378,,
222,78299,,,0.8710301518440247,,
222,78349,,,0.8866666555404663,,
222,78399,,,0.6853662133216858,,
222,78449,,,0.7036914825439453,,
222,78495,,,,0.748199999332428,1.826462745666504
222,78495,0.8730999827384949,0.727733314037323,,,
223,78499,,,0.9146444201469421,,
223,78549,,,0.7907900810241699,,
223,78599,,,0.783767580986023,,
223,78649,,,0.7303094863891602,,
223,78699,,,1.022998332977295,,
223,78749,,,1.1264243125915527,,
223,78799,,,0.853856086730957,,
223,78847,,,,0.7458000183105469,1.8760597705841064
223,78847,0.8733000159263611,0.727577805519104,,,
224,78849,,,0.8277530670166016,,
224,78899,,,0.8412140607833862,,
224,78949,,,0.8179683089256287,,
224,78999,,,0.8253231644630432,,
224,79049,,,0.9074524641036987,,
224,79099,,,0.6688622236251831,,
224,79149,,,0.7107034921646118,,
224,79199,,,0.8910682201385498,,
224,79199,,,,0.7494000196456909,1.8867751359939575
224,79199,0.8712000250816345,0.7283666729927063,,,
225,79249,,,0.8633745908737183,,
225,79299,,,0.7704935073852539,,
225,79349,,,0.9038015007972717,,
225,79399,,,0.8283018469810486,,
225,79449,,,0.8498712778091431,,
225,79499,,,0.7977868318557739,,
225,79549,,,0.7475497722625732,,
225,79551,,,,0.7441999912261963,1.9042588472366333
225,79551,0.8709999918937683,0.7293444275856018,,,
226,79599,,,0.8445708751678467,,
226,79649,,,0.8000439405441284,,
226,79699,,,1.0508860349655151,,
226,79749,,,0.8807252645492554,,
226,79799,,,0.8851905465126038,,
226,79849,,,0.7917503714561462,,
226,79899,,,0.8469233512878418,,
226,79903,,,,0.7454000115394592,1.9263279438018799
226,79903,0.8752999901771545,0.7301444411277771,,,
227,79949,,,0.7546924948692322,,
227,79999,,,0.854853630065918,,
227,80049,,,0.9445772171020508,,
227,80099,,,0.8287940621376038,,
227,80149,,,0.8084189295768738,,
227,80199,,,0.7861645221710205,,
227,80249,,,0.8158016800880432,,
227,80255,,,,0.7472000122070312,1.8541765213012695
227,80255,0.8701000213623047,0.7293221950531006,,,
228,80299,,,0.836941123008728,,
228,80349,,,0.7820410132408142,,
228,80399,,,0.8527308702468872,,
228,80449,,,0.8217581510543823,,
228,80499,,,0.8487762212753296,,
228,80549,,,0.833228349685669,,
228,80599,,,0.8457634449005127,,
228,80607,,,,0.7472000122070312,1.8428963422775269
228,80607,0.8781999945640564,0.7288888692855835,,,
229,80649,,,0.7758524417877197,,
229,80699,,,0.8409961462020874,,
229,80749,,,0.6522911787033081,,
229,80799,,,0.9951716661453247,,
229,80849,,,0.7408790588378906,,
229,80899,,,0.8349307179450989,,
229,80949,,,0.8135731220245361,,
229,80959,,,,0.748199999332428,1.9209295511245728
229,80959,0.8723000288009644,0.7311555743217468,,,
230,80999,,,0.746294379234314,,
230,81049,,,0.7276779413223267,,
230,81099,,,0.7467992305755615,,
230,81149,,,0.8998330235481262,,
230,81199,,,0.7836650609970093,,
230,81249,,,0.88307785987854,,
230,81299,,,0.7895314693450928,,
230,81311,,,,0.7491999864578247,1.8683885335922241
230,81311,0.8752999901771545,0.7322888970375061,,,
231,81349,,,0.7826209664344788,,
231,81399,,,0.9341265559196472,,
231,81449,,,0.9241154193878174,,
231,81499,,,0.9151653051376343,,
231,81549,,,0.858600378036499,,
231,81599,,,0.7552261352539062,,
231,81649,,,0.7384674549102783,,
231,81663,,,,0.7491999864578247,1.8557380437850952
231,81663,0.8738999962806702,0.7316444516181946,,,
232,81699,,,0.7460954189300537,,
232,81749,,,0.8062131404876709,,
232,81799,,,0.786475658416748,,
232,81849,,,0.8245129585266113,,
232,81899,,,0.799932599067688,,
232,81949,,,0.8736427426338196,,
232,81999,,,0.8547581434249878,,
232,82015,,,,0.7522000074386597,1.83833646774292
232,82015,0.8769000172615051,0.7341111302375793,,,
233,82049,,,0.8429484367370605,,
233,82099,,,0.8712999820709229,,
233,82149,,,0.6696843504905701,,
233,82199,,,0.7798255085945129,,
233,82249,,,0.9378312826156616,,
233,82299,,,0.8747553825378418,,
233,82349,,,0.7222614288330078,,
233,82367,,,,0.7544000148773193,1.8701196908950806
233,82367,0.8718000054359436,0.7349444627761841,,,
234,82399,,,0.837547779083252,,
234,82449,,,0.7635740041732788,,
234,82499,,,1.0025447607040405,,
234,82549,,,0.7509134411811829,,
234,82599,,,0.8305279612541199,,
234,82649,,,0.8948518633842468,,
234,82699,,,0.9771067500114441,,
234,82719,,,,0.7450000047683716,1.8900142908096313
234,82719,0.8725000023841858,0.7336666584014893,,,
235,82749,,,0.8343161344528198,,
235,82799,,,0.8187509775161743,,
235,82849,,,0.826724648475647,,
235,82899,,,0.8529156446456909,,
235,82949,,,0.8387666344642639,,
235,82999,,,0.9793611764907837,,
235,83049,,,0.788673996925354,,
235,83071,,,,0.754800021648407,1.8638861179351807
235,83071,0.8744000196456909,0.7351333498954773,,,
236,83099,,,0.8960046768188477,,
236,83149,,,0.7217838168144226,,
236,83199,,,0.8504711985588074,,
236,83249,,,0.8059852123260498,,
236,83299,,,0.7321435213088989,,
236,83349,,,0.8640077114105225,,
236,83399,,,0.852167010307312,,
236,83423,,,,0.7490000128746033,1.8584938049316406
236,83423,0.8738999962806702,0.7355111241340637,,,
237,83449,,,0.8491448163986206,,
237,83499,,,0.7669512033462524,,
