epoch,step,test_acc,train_acc,train_loss,val_acc,val_loss
156,55049,,,-7.2207746505737305,,
156,55099,,,-6.854343891143799,,
156,55149,,,-6.122010231018066,,
156,55199,,,-7.431074619293213,,
156,55249,,,-5.655928134918213,,
156,55263,,,,0.6922000050544739,2.4768824577331543
156,55263,0.7781999707221985,0.7049111127853394,,,
157,55299,,,-6.860359191894531,,
157,55349,,,-6.69708251953125,,
157,55399,,,-7.389838218688965,,
157,55449,,,-6.577682018280029,,
157,55499,,,-5.997794151306152,,
157,55549,,,-6.8635454177856445,,
157,55599,,,-6.8744215965271,,
157,55615,,,,0.6934000253677368,2.4777793884277344
157,55615,0.7838000059127808,0.7022888660430908,,,
158,55649,,,-7.052751541137695,,
158,55699,,,-6.777675628662109,,
158,55749,,,-5.9903411865234375,,
158,55799,,,-7.006638050079346,,
158,55849,,,-5.947997093200684,,
158,55899,,,-6.533215522766113,,
158,55949,,,-6.4545087814331055,,
158,55967,,,,0.6941999793052673,2.4960427284240723
158,55967,0.7810999751091003,0.7039777636528015,,,
159,55999,,,-6.538244247436523,,
159,56049,,,-6.83291482925415,,
159,56099,,,-6.008641242980957,,
159,56149,,,-7.005014419555664,,
159,56199,,,-6.248257637023926,,
159,56249,,,-6.92906379699707,,
159,56299,,,-6.07634973526001,,
159,56319,,,,0.6985999941825867,2.43176007270813
159,56319,0.7870000004768372,0.7045111060142517,,,
160,56349,,,-7.2255096435546875,,
160,56399,,,-6.259468078613281,,
160,56449,,,-6.18504524230957,,
160,56499,,,-7.423396587371826,,
160,56549,,,-6.811491012573242,,
160,56599,,,-7.022351264953613,,
160,56649,,,-6.552088737487793,,
160,56671,,,,0.6959999799728394,2.484994411468506
160,56671,0.7782999873161316,0.7068444490432739,,,
161,56699,,,-6.409544944763184,,
161,56749,,,-5.999016284942627,,
161,56799,,,-7.159972667694092,,
161,56849,,,-7.55952262878418,,
161,56899,,,-6.865418434143066,,
161,56949,,,-6.921967029571533,,
161,56999,,,-5.690119743347168,,
161,57023,,,,0.6941999793052673,2.4340951442718506
161,57023,0.7918999791145325,0.7058666944503784,,,
162,57049,,,-6.689706325531006,,
162,57099,,,-6.62991189956665,,
162,57149,,,-7.1983160972595215,,
162,57199,,,-6.925205707550049,,
162,57249,,,-6.764848709106445,,
162,57299,,,-7.032079219818115,,
162,57349,,,-6.172072410583496,,
162,57375,,,,0.6819999814033508,2.494800567626953
162,57375,0.7698000073432922,0.7044888734817505,,,
163,57399,,,-6.702090740203857,,
163,57449,,,-7.289424896240234,,
163,57499,,,-6.126821517944336,,
163,57549,,,-6.285947799682617,,
163,57599,,,-6.547915458679199,,
163,57649,,,-6.543380260467529,,
163,57699,,,-6.167189598083496,,
163,57727,,,,0.6976000070571899,2.435279130935669
163,57727,0.7789999842643738,0.7043333053588867,,,
164,57749,,,-6.59490442276001,,
164,57799,,,-7.010672092437744,,
164,57849,,,-6.249334335327148,,
164,57899,,,-6.549160957336426,,
164,57949,,,-6.435070991516113,,
164,57999,,,-6.250574111938477,,
164,58049,,,-7.376589298248291,,
164,58079,,,,0.6916000247001648,2.4598820209503174
164,58079,0.7856000065803528,0.7075999975204468,,,
